-0.788429126734895,-0.47889008049195136
-0.1575021702570164,1.5062486229596213
0.7329388177985934,-1.346808606664201
-0.056843578815459914,-1.4714765319452094
0.5924779469548925,-0.7068077944638022
-0.61123408219872,-1.8787313213257182
0.7568184050789574,1.208666715382928
-0.6929422624880038,-0.16201495587299197
-0.4793069285362946,-0.21825988640983623
-0.8196553832159195,-1.1002512999769851
1.368619712525166,-2.639715499958423
0.5041142690147961,0.28333222463394814
1.6539189406905979,-0.23638586951837476
-0.3713029086602225,-0.8084610870666614
0.3555636891734328,-0.7082315592955188
-1.1287854269395405,-0.7370839097750576
-0.9468131656341756,-1.0059566925677472
0.08530886464193833,-0.19453659561221126
0.5495926935056342,0.14722987638136054
-1.202721715777354,-2.1225507721809027
-1.0561584678617901,0.7637664640067325
0.7411098759063707,0.9846775195202164
0.8379399629467761,1.0871455443778142
0.4063163841495906,1.8029409842640567
0.2936505810635498,1.9992638177850637
-0.6263885747157267,-0.6519394259647784
-0.1923825508200384,-0.03747945381375968
-0.3212440209268405,0.5396678779631111
-0.10232061668154041,-0.6071752749513994
-0.39602821906658864,1.2176231750834379
0.31716584448337504,-1.6762768915756583
1.510624419336162,0.43350860971091937
0.6391307908408096,0.9290714344440588
0.9807321119917862,-0.919113591202518
-1.0702147877570758,2.3964011897241684
-0.6980777491452362,0.37865347010469713
1.6314649667929073,-0.4435059575480194
-0.36012244033065033,0.9264640866477932
0.2128738722434851,0.49511245476591187
-0.08042657631461005,-0.5263661430490939
-0.33294111110205044,1.1939759140879942
-0.2956187890864324,0.4287236723872409
-0.9688004025877751,2.040279142915153
0.31887481035470516,0.33961206362337015
0.9262787269163879,-0.48089577216855256
1.193748126590254,-1.5163050175558739
-0.614420461823467,-0.8012277491562728
-1.8805978087246749,-0.5286850521422574
-0.051951620848296964,-1.0899185189415799
-1.234323206294148,0.04107518089541687
-0.0799915128941307,-0.2657443949983303
-1.2661317442899516,-0.3945369678086855
-0.666274368992819,0.08587853775825284
-0.5588322926698188,-0.03875394587837061
-1.3108176088080015,-1.3968468490645687
0.5575399980066126,0.7653524162878483
-0.3927241298257674,0.027636127707737712
-0.449713195415727,1.0972257331197
-0.2031009672814164,-0.4988756528697456
0.9662988530697841,-0.7740803066888763
0.15661633650659762,-1.0484699893448555
0.664549619941435,0.8154188595444919
-1.2886937983250009,-1.4446417919727086
0.28854170351371594,1.9408189892286567
0.8839710723938131,-0.21233480058561222
-0.8543012741425021,-1.2161215595267485
0.7170743586144145,0.9227741186910345
-0.6311593951920663,-0.24672817771028527
0.04695633811470317,1.812846458861496
0.06515315854309438,-0.9809518549220426
-1.1566423039656377,-0.9112242732030087
1.264022009297565,0.5131403990789575
-0.34549365333836113,-2.9252966361978454
-0.8526321383248727,0.34396942710826184
0.35216761450330936,0.34345907350462324
-1.3473047891610266,0.17700139055855463
-0.9759104930559834,0.001891027502196268
-0.7677742829609842,1.0704319366661217
0.33744696399091717,-0.14323268389679422
1.3803776629574278,-0.37249251261851635
-1.4150729987137858,1.0558735355976698
0.2522098586818161,-0.3186771813532301
-0.6437452834353349,0.5107835431741702
0.8136350443374999,-0.766714918785875
0.5653402036916597,0.25060610116837373
-0.829419444026139,0.003858430031730181
-0.5466525806934405,1.2403382044116085
-0.6489172727996756,1.5088737961295315
0.13141143066236224,-1.7455130534651084
-2.1731186051478737,-0.20860714369090347
1.3336261871083388,1.230619844438311
0.16631307859358888,-0.7370685692652535
-0.41729874379935644,0.20734994387992625
1.0873064836307926,0.5691997766637382
0.9682845661973221,0.6436746571920401
0.9388849069473308,-2.2611995626565666
-0.8925578012051395,-1.1048127879691922
-1.1998567737613346,0.0055701938540271174
-1.4472794097204096,-0.9437662822001638
-0.09870551481434787,-1.60360878797612
-0.48616810241685154,0.6388430227542135
-1.225417512239186,0.7962987612216793
-0.8061736063816238,0.2716492367252905
-1.1062033090646939,0.45335972780472655
-0.303582784050061,0.46619695470557376
-0.5451996786941343,0.5560620236148179
0.8468997213141676,0.11972502865581827
-0.4795417401505855,-0.23369477802422
-1.2642647747830886,0.2029184588077459
0.6229632750710221,1.5662690444957008
1.3083105644605288,-0.9773203451167394
0.21210747252608098,-0.13298635025637573
1.217996222557883,-0.7091726605587518
0.8780809711262261,-0.9870323656247848
-0.10598125389648388,-0.8845113209944421
-1.9650407734709907,-0.9044172290822153
-0.2575124006316067,1.4261693063666296
-1.0873517077567594,-0.6057299809433621
-1.4403491149827736,1.1552791033227872
-0.46046207054777666,-0.3383666690087311
-0.34773456389988316,-1.950571107130203
-1.4666056356613824,-0.9517822126146827
0.6160167192144613,-2.4992444597185544
0.5413067324633626,0.34309843706768217
-1.8148896145374132,-0.3169721077529226
1.1638604444144443,-1.070521304574119
-0.5519766938887396,2.76105596651758
0.32589787530611,-0.25799395091871935
-0.4770586214451073,0.3730596216917193
0.6849082832221659,-2.1557615121705793
-2.233935558289957,-0.9980471731421626
-0.15384339684666246,0.07556926435867165
-1.7034585536713955,-0.20478365371557272
-0.07183889890236296,-0.8498474100028897
-0.5344903543887887,-0.7265008502350087
0.464300306421891,0.006869524110811417
-1.1422836691252392,0.9550467490248272
-1.3672926298430033,-1.71290867439842
-0.24515071152823573,-0.2502196293462603
0.07278702215853432,-1.1813210090966184
0.8930804653164017,1.7147378468810295
-0.02164838211878675,0.3160104106864771
-2.115141006248508,-0.4348899483474398
-0.6959964948979775,-0.8581046923963592
-0.6575008164623214,-0.5577151055765822
-1.4549329649590745,-0.4872679641110265
-1.0416814327045898,0.7883333526441707
0.33032969908424775,0.3317000132972381
0.9767863865918521,-0.8262791287145932
0.2697890239112011,1.0702197852676103
-0.896161055824119,-2.029171254747928
-0.6906925692173903,0.9565208265685484
-0.9530697095745592,-0.46509920314192044
-0.7796950712803001,-0.19035362589337249
-1.0485022927811989,-1.483124255616004
-0.4408469042003173,-0.27040878707799165
1.116481354420736,0.06626217489631317
-1.1717150893026802,-0.731681919192513
0.7134928020672574,-0.42381629502492385
-1.093106892435017,0.08232901812536471
-0.7898881729755052,0.4781448255372375
0.3629661434290342,-1.1473802415202463
1.7849685555575063,-0.12294884459282361
-2.663775196538632,0.3805547574483174
-2.5982726516183567,1.039830019808007
0.05706242392172122,-0.14618192342176817
-0.084649761492049,0.501744345453627
-0.5651551445667714,-0.09489155312593307
0.03337316891966324,-2.9659557581441365
0.5093030578808664,0.6781026259677756
0.36743060343278616,0.29671707042424206
1.511452172101831,-0.12905389997180203
-0.09463132020224323,-0.7371498934361038
-1.9987379198733741,0.37293814802708775
-0.6291892696051745,-2.009652368442358
-0.16018813911371302,-0.1881402835433118
-0.3151676727745332,0.05066888308115394
-1.6459666066037992,0.907149317665678
0.3485320869999536,1.157770606094284
-0.6396018510840769,0.3451872650738352
-1.95365060399267,-0.918415109449874
-1.4571458261086447,0.17487875880604883
-1.1894356297167576,-0.5223577309720151
-0.08895610394643635,-0.4924486467024807
-1.401155092737511,1.561107295575107
0.030394735786060653,1.5701006427519622
-1.116804126084232,-0.46069638212661707
0.0020812749058503185,1.4474909154599351
1.5630329621983847,-0.5190675566211265
-0.8145583466492806,-0.09036479785120491
1.1154019885569977,0.050874000790418525
0.23329587261164272,1.1061278708083708
0.944819198649736,0.9834757526562105
0.622042268748309,1.3520966601375903
-1.2150490210561118,2.2492626663252437
1.0603591657328009,-0.16030834921044507
1.1097147392618905,-0.34744640425292983
0.47482552762204816,0.591974871864409
0.8621516381879861,-0.45967464351212917
0.8833834339091055,-0.44190184399764426
0.730973808253535,-0.017878892310776044
-1.8239597849591052,-0.7367593867766137
0.8481225988120321,-0.30365043686252036
1.2135478458075324,-1.213292677988852
0.6961376784108086,-0.04753229503922212
-0.2467852233758738,-1.1783056703943318
0.2100203440786996,-1.0088968501907947
-0.6360609025487026,-0.1406678784110732
-0.3657252743771365,1.0277898181657332
-2.5901532491685173,-0.17837552157611578
-0.3627786047376945,-0.00851101909709665
-0.5442747709407006,1.0238811349771633
-0.2577128316606194,0.13294626845551696
0.8922558115060931,0.05200253785400539
-1.269209525572502,-0.4265843307848105
-0.12411711085143869,-1.646562183500052
-0.7118092820599975,-0.06826672047704657
2.012203939736586,0.3711019603293509
0.15773907308438992,1.6906279690062718
0.5878480909293224,0.728894936385296
-0.4068957823311872,-1.2654744928492883
0.26164755049755056,1.8221990712884963
1.5130320377707929,0.6578407990469988
-0.6866045180249896,-1.5506340144902515
-0.8222472822507779,0.21771159951343028
-0.47101117464128744,1.0020556845683783
-1.48918807334508,-0.12875856407503322
-0.7666885532306174,0.9912875604445797
0.5426109726905568,-0.8310055603566285
0.8542097212224434,-1.6227634519854741
-1.7864949633589287,-0.885170161799122
-1.9829010453090243,-0.11256339987048995
-0.0807880510644741,-0.4055036914372403
0.5389156935760494,-0.7233917193814029
-1.2976359980148868,-0.7972317639036733
-1.2203760092707168,-0.6117563587976802
0.5960173304445165,-1.7564182304619727
-0.33968901246706706,0.9576182306939518
1.0717104705127767,-0.6820256813698264
2.2132238874193044,-1.0516086183651892
-0.22847014590220502,-1.1702877060741776
0.4330858901654283,2.801220725090388
1.8437410301666197,0.8463937675331519
-0.6074904348900177,-0.16793297871636328
1.116046386201141,0.7495062692410364
0.0829173897511967,0.1419124088535019
1.055700820396321,1.3033802721435495
-1.500737881718778,0.22702971978349157
0.5781732293132317,-0.5321562226979468
1.279020726071556,-0.28852073602324757
1.3067900823319631,-0.3683423508834967
0.25937467089296423,0.2372617827636912
1.6626267007909863,0.7409970334294391
-0.4576453008368647,-0.2722546133443472
-0.27616924014010485,0.01849742033915436
-0.9445510888782677,-0.08133156898843943
1.3680747353783769,1.323650064374868
-1.564850637587621,-1.7231952305910865
-0.5931315558395736,-1.7791046780916322
-1.2633875386749556,0.35120891466714127
-0.037883028133678845,-1.720938401019003
1.1700329680137205,-0.421960988969643
-0.5182778003541364,1.0165558161967856
0.4108792811712566,-0.042420751825932836
-0.4945879875327589,0.5696207857831018
-0.43281253599443553,-0.2283677397259777
-1.1764957255859607,1.1425603342719686
1.5525957478997554,0.2118932214251581
-0.4861483083810907,0.9354497436204966
0.5886509259362527,-0.44376956305784876
1.1511433720607098,-0.42445685600539396
-1.2861273396193522,-0.06579190814734022
1.0843440303282166,0.10276837014844108
-1.172634678932752,-0.40312440192513305
1.1963150153043356,0.2738245009018152
-0.018879732653434417,-0.13041311735725772
1.0798771903631417,1.014667689745749
-1.4011783869301009,0.9399281556396815
0.5164228042166285,1.592985832676025
-0.06913149654494537,1.1352327177895263
0.4689329766780183,-1.113897648345064
1.0205976606308642,0.8094212757396516
-0.6499264153067887,0.28951190656551484
2.1077540908911505,-0.48303886776147453
0.7261685805542936,-1.094879970274581
-0.5703088552444631,0.8105633914334438
0.25668120029016234,-0.20123757670768927
1.7024965610999865,-0.9218125835221107
-0.1459792172553116,0.491772516492752
-0.871507591670486,0.509230232571057
1.0746754475278533,-0.11460203908417219
-0.6852594680466909,-0.31244014004105486
-2.6784081102034896,1.0061236640518514
0.2645903320316428,-0.17642631354798868
-1.66679024606911,1.1090393254528488
-0.437596679826203,0.5652432124338672
-0.01139324870834868,-1.6148984184312964
1.2685431048039548,1.078583577994432
0.7640335720719796,0.31484719175183135
-1.1974787525781763,0.8689640850709452
2.2049988441217527,0.11613578022335458
0.1356883049294096,-1.1018391773021816
-2.0703998911808252,-0.35911559596865567
1.4816681687994537,1.3437587136937807
-0.06540827834938145,0.43012929438191017
-1.2183617558741413,0.11122625847595215
-0.5244311428991439,0.05467115428988712
-0.27465343970503675,-0.29250613991171753
0.9963989377336664,1.9639227484048254
-0.1694556548263618,1.4186303858860787
-1.2415643024507883,-0.0922386028377438
-1.296193631814332,-0.3123638417792009
0.7156988564968242,1.1186341252836753
-0.7785254611951523,0.4580665206732178
1.2299943476634416,1.0877275977484278
0.25895701931146553,-0.5891842370028068
-0.6888356961209733,-0.8426499864807757
-0.03161145566960335,-0.8231554501795225
0.6780393683837879,0.22833670032781445
0.18301687835934885,-1.8404755456472952
0.027779908702159076,-0.45911831265976294
2.1664176241211663,-1.2799475398299638
-0.20542458117716975,0.38309851332668937
-0.9727127882777018,1.9282526867914258
1.9487881445263704,-0.8584176630557493
-0.5918081946381001,2.146812893784272
1.3952707822171775,-0.3693467267847035
0.43143579410919514,-1.3867283606779415
2.1967382670155726,0.07286155214473791
0.5855864025478605,-0.9350459321813624
-1.1360907942987983,0.45109128498241474
1.9162990747701252,-0.5404784396671523
-0.979102968483009,0.30513088022829987
1.6371930343050038,-0.6385888941601899
-0.24989286832315474,0.8371243312160357
0.9444154820122694,-0.28444376520989495
1.096646233199907,0.5287683535347963
0.016191128084933004,0.902456418978505
0.764604785778309,-1.0470127423063162
1.4835122474027498,0.34539946599744475
1.375613605590458,0.05179367196298298
0.2476393317451954,0.3988866568074833
0.5468495053827453,1.5281994162778463
0.4664413798479505,-0.02798917578083917
1.0095330667274753,0.43041898306956994
2.955533100876431,0.29141792084519286
1.2376644994660755,0.8820821375336094
-2.04989828123343,-0.7367882789191577
-0.4394244118094667,-1.499651384142807
-0.3952569261456209,-1.3711853979816164
-1.1091649370438668,0.24158220958257215
1.9193979971159174,-1.3622102846108828
-1.2154844321946734,-0.532739389725167
-0.1471768288452012,-1.5421336507689107
-0.6990849413566327,-0.7914506506540677
0.3183626909114852,0.4256287137032119
-0.15276106868705863,-0.37776459064152046
-0.7097001746526048,0.05157808201843451
-0.9760857446635408,1.547238004694983
-1.4979017725881936,-0.6563037778504419
0.8682014539825893,-0.3986373138141493
0.6719732217021198,1.7171938426299218
0.8331029352874769,-1.2020251658451284
-1.154228231883905,-0.18740041003551489
0.44304779762049235,1.2061355599973023
-0.784986752597108,-0.48490408176003785
-0.2506501071266549,-0.27071572401667543
1.495645205078405,-0.10404700799707245
0.153053160089564,0.9114833024566436
1.5910878837727414,-0.03519588099165745
1.2591913610888714,1.82777077059649
-0.11033970737795651,-0.5636384644669592
2.1870672847682187,1.1210821493512841
0.01249074688406641,0.6499616297085027
-1.044976174752692,1.1094188199272383
-1.8000303928315362,1.0706421398398702
-0.7217108680904613,-1.6538786000320556
-2.001374771086308,-0.4761525795312883
0.7111138257749583,-1.3898918614587392
-1.2355725894423146,-0.49422048151866427
0.8075530144855749,0.9325294858465353
0.1398702657020494,0.9833696334909083
0.6876107354110753,-0.4169872957668561
0.9095121105888697,-1.284177486358534
0.4864863982101155,-1.1660143893757533
0.14280053938900147,1.2185677005298081
0.21319817991515186,-0.012577649742340179
0.22603109949750366,0.663309492084395
2.1340020186585695,0.6524406704269764
-0.5025138290322683,-0.20865295302311823
-0.9011266168092057,-1.2392381475108456
-2.4324761624126996,-0.4616020915548006
-1.404437613866566,0.09705332808486404
-0.5094747513872037,-1.0855217533233876
-2.1035053965101365,-0.34933878737862656
-1.7523840385658507,0.7061618482851154
0.25489756942832553,-0.22679841055255318
1.450747259655328,0.00982651224218834
0.38608215849825045,0.6874644521900439
-0.5168823517014675,-0.511290776748995
0.04144692013958602,-1.3465250496228147
1.7853138458336548,0.16077814530858084
-0.20094151076524527,2.08552697237257
-1.1014925644982552,1.5361507237389416
0.8132937997809931,1.1170294883627985
-0.17554987460042074,0.05586532144432558
-0.34329331807607655,0.99634220813059
0.39173568964366073,-0.558485160641208
-0.5125583402954741,-0.01481297335856981
-0.3322834429767151,1.441772856258756
0.8082150169347329,0.8061119297029596
0.23391719847305223,-0.8265058115593552
0.6961075536701157,-2.098182585294138
0.1740552002440338,-0.8121189327524032
-0.8891168604365428,-0.4633341557691185
-0.08393685566825931,-0.023415622132823954
0.7902381527811213,-0.17388478006508987
-0.10173353533375944,-1.3956127962365588
-1.2653881211962996,0.2870690437124435
0.6306683813991212,-0.2604718751969018
0.932957966149372,-1.407891920909461
0.3985387227970714,-0.8517776058894487
-0.9307501685249376,-0.76491592408481
-0.08076556887905209,0.438896929523789
0.36297920901534775,-0.29048218393752273
0.6322673424230683,1.6867413933500095
-0.11941120145103974,0.09479577376104349
-0.6117299783135902,-0.3919585407672948
1.248347265348947,1.2586582184231674
-0.20106747907086636,0.49025166608774173
0.9204572873590808,-0.446517038751057
-1.3059082511945022,0.689308949758022
0.8963876161298779,0.7492788001422659
-0.37414882410938,1.5231108714090031
0.2842647584534597,-1.1475895682470094
-1.5960874594303902,-0.2971942159548199
0.22481153010256139,-0.28794618306571756
1.9935623988394282,0.40398352624473366
-0.9731487362874572,-2.2703417581987244
0.23501404919982627,0.9889540896941548
1.8637672086298276,-0.20241174628443354
1.7219991047581589,-1.3589276392183158
-0.34390804598608904,-1.014397454157113
0.792100908750765,-1.3010773798518223
0.4017496245846287,-1.241829371431121
1.7577815530513796,-0.3742560375267909
0.37796584915246,-1.7887726227323555
-1.4948022150871882,-0.7733964705152477
0.8505181277692229,0.6590904861935541
1.085389961099943,-1.5097308231844209
0.5068693732713246,-0.5598974677675107
-0.8081043364823255,-0.5372276641222128
-0.11646779406706512,0.6610444159677312
1.1228053008888783,0.5210721283410551
0.6332707362208657,1.8230495479796065
0.6970730916065615,-0.2138348314924301
0.5811047348180731,1.707645904228449
-0.8703606653032362,-0.43093695834333684
1.4501277493492843,-0.2904729174305014
0.764289675174453,1.2890872569979857
-1.2558204789727079,-0.408422610790407
1.204689284039352,-0.1264265990077907
-2.0185924919436133,-0.5099697730421181
0.7944624548454314,1.2764930996057793
0.050845298614804114,0.48378160830999745
-0.36906012620263673,0.9031842135383261
1.4251955572098265,0.768199900254481
-0.11816674651273366,0.4341110652414831
0.9524879011371168,0.02770168787918344
0.8005290161606844,0.3703089775637704
1.4193578030127094,0.7001376460626499
-0.4985573968398187,1.404494009881228
0.4600551922438172,-0.13973593879280324
-1.3540036929925754,0.231378929058169
1.834888894409564,-2.7293762500800502
-2.6897131334542244,0.7673393527779184
0.23617230939780226,0.6723837158313631
-0.5263859284424071,-2.1417773352996803
-0.8319850015856797,1.560005301725322
-0.4515892335278247,-0.44292866977959827
-2.6293999934649226,-1.8044799846453667
1.110167163913629,-0.2594280549703663
0.9912018856555244,-0.7536993715630421
-1.4677820379896653,-0.26092358088517403
-0.572953119132798,-0.8330901761159398
-0.8070093832842306,-0.1349381026313032
-0.49156862846187366,-0.9322683271622372
1.8047143732832946,0.45795502483189887
0.1584827541152012,-0.06654540203483157
0.6656146664955179,0.5318234333634566
-1.0342791550967787,-1.5322701251274664
-2.274084584053997,1.7919311115446124
-0.445309938552059,0.5920595381683295
0.20206126882228395,0.9125587383282822
-0.06453786311570124,-1.3279690694292416
-1.0371168199996268,-0.3507582210036201
-1.5852700788126293,-0.8543273775917434
-1.198822426863515,-0.3286867669498902
-0.4960321976698295,0.1194817528546022
0.8544673443562326,-0.24261518579317523
-1.5024098394124243,-2.0483373778092178
0.16231780947549843,-0.6654995319284293
-0.15736138886388432,0.329541155152203
1.4431770138315412,-1.7475054868925834
-1.012457625452728,-0.08523429395109815
-1.140193585266753,-1.4890559680155546
1.3095773686822225,-1.0479570405110468
-1.3091852211566728,-1.1481494881808638
1.0859937950796388,-0.6953816500488362
-1.3856160542311489,-0.8401619008497354
-0.048170661875511216,0.8917709956062757
0.8077684792261496,-0.7777690059554415
-0.531124126337735,2.1028840709790892
0.9956845304814996,-0.25178019093159926
-2.295152440146726,-0.4588286584021518
-1.326619362139237,-0.862681385781058
-0.9653318217729685,-0.2312081628170758
0.06975961656737698,-0.7315808415853126
-1.2777063102540531,-0.17893126728390904
-0.49827877710615814,-1.8975391938116002
0.6075709425262437,-0.7288472359522109
-0.26945224813107393,-0.21984636984448855
-0.015440909493705761,0.14604332136894624
-1.3045977677634357,0.3123584925488747
-0.34413340112880064,1.0844429884627536
0.8149790239852291,1.3227628303335035
-0.9383654476979899,1.2866650011908194
0.09407453213116035,0.6901877753065322
0.6743809084543171,0.45905499446742276
-1.0882241052509682,0.9550806220827918
0.3516785121014697,-1.473085436105757
-0.4836805805360049,-1.2130816625240899
-1.426207283543794,0.8533242443596823
-1.4793735205618896,-1.321118295116138
1.9782229663388264,-0.44788580164936204
0.6576607943638086,1.124831534569204
0.7742136085105723,0.14957284249147923
-0.03726407922452962,0.537606348847432
-0.22466255277775368,0.6948869238638791
-0.25895891946900873,-0.14553610222072794
1.8817601232101466,-0.4803902493193035
0.01924138942807609,0.4305627267988223
0.49479345698056415,0.2928624170478052
-1.2503901616723252,0.16204336828369678
0.24282893396832672,1.1399602708849947
0.7392415271226874,1.205860359584199
-1.0032053914699748,-0.9960203884140494
0.32809967083258557,1.1328519858396253
-0.20043392253271167,-0.7402895368592513
-1.6014672014061502,0.36302926566519744
-0.11291381388827956,-0.43394632083057766
0.9051900360931843,-0.08679462287744313
0.0008868862251668799,0.8998737225913145
2.190735779361357,-0.4444624713008951
-0.876239774485943,-0.9890589695792729
0.4768241717836939,-1.0905189873709145
-0.3732223507166378,-0.28527998028888457
1.5563990906717151,1.1928602184302324
-1.5367151960532217,1.5848242578186038
-1.216151219359919,0.16029100743005603
-0.8345435867695778,-0.3883046086096879
-0.9804089453455522,1.6755225205604303
-0.1400955428465418,0.22558981892046392
-1.0722762179942742,-1.4150648732673192
-0.4441444732942996,0.5214600685103625
-0.12145215141614787,0.9745394964015864
0.12417089070290546,0.00646521611294554
0.5351126855925138,0.10029953147728403
0.9440292047350465,0.5552107877665946
0.9109649218234425,0.7164567491403027
1.3602706114202159,0.8289341553335741
1.7475955397420577,-0.5411854839077078
0.8347841515664395,-1.3807167796052384
0.9470730447945763,0.05644458042677852
0.9368005906722566,1.6795110469146972
0.8010967164464359,-0.41274560220204715
-1.0879720710559526,0.5360108553321757
-0.2859370405534038,0.6635990946574616
-0.506740562848633,-0.9294778571647812
-0.2417398139357254,0.5009521764188507
0.12219870459349175,-0.8130857247071908
1.800514113293599,-0.13874290053309707
-2.2618241667132812,0.9322973875647977
-0.011103903606774742,-0.17052197407547653
-0.19039430665581045,-0.1847629323610488
1.668976640457176,0.4645321350415728
0.260377859039821,-0.26273902337074706
1.728473826909446,0.8429305629091586
0.9890540175353475,0.27816797168509916
0.9999375223902929,0.3931842319354487
-0.371289237815088,0.3694158162498746
2.097085551206828,0.20381833390973617
1.270169727560179,1.1913797186138702
0.5628696761989,1.6567743695229684
-2.17292456795871,-1.8363777873207339
1.7278265400897157,-0.647426057446153
0.11177207193167513,1.7505782220807693
0.1996502312031319,1.689608768028579
-0.38823968275665804,0.6158943348730559
0.05813520805995627,1.4906336079139102
-0.2616151869356204,-0.9643033514641056
-0.46761901375688036,-0.42325262417909554
-0.6471500385866964,-0.6887230455620325
1.1217172758942275,1.4078195094895174
0.3919274963225484,-0.6473295417091344
-0.5840305094617007,-2.072911298283104
0.3796857113453086,-0.6827302191961108
1.4711003540105303,-1.3781139014546995
-0.5923524325484771,-0.09556166927040963
0.46522955308348535,1.8029456628387157
-1.3704309011948088,-0.30193798587633647
-1.4281690807145078,0.7899515906438427
-0.6468941806403871,-0.10330371972419254
-0.17226353824702229,0.11628693834929589
-0.15627034532794687,-0.9716820360110637
0.0848999753812093,-0.7943871752460151
0.8145632020538126,0.05741356072007187
-1.0397427797520409,2.406875666284627
1.6588518719586076,2.4434726348339546
-0.3428953089427934,-0.8351860740602643
0.8064991631642038,1.1080281110006114
0.19672724456222335,-2.1037402990900844
-0.9811045731885085,0.42250464560406187
-0.6601733138515575,-1.3650102435272065
-0.25765563981748146,-3.246638381110081
-0.6033055876283868,-0.42602329320928056
0.3103969302662344,0.5476211509296341
0.3777098159079796,0.8972488329600955
-0.16797916113294672,-1.4555880545624158
0.04419451297334373,-0.8755005868696728
-1.3568870541877724,0.5790164786347226
-1.4128828151796278,0.6802095281705854
-1.292158730622629,-0.2905457122941441
-0.5640227314246962,1.136894996913597
0.5943366087369891,-0.8242449527881008
-0.15759514802867244,1.3294125269562418
1.4930196042888835,-1.3688094364566004
1.3161967392153422,1.239647928336459
0.17861319743220475,-0.0907600728593803
-0.5504356515293392,-1.2534038555648097
0.3389430959392769,-0.17005670872947903
0.4349204852788254,0.45881072017932256
2.5179017938558204,1.196683674339657
0.5469166486701501,-2.136961683578511
0.3923094168875058,1.5822675489907776
-0.42696039051651236,2.1906810042112723
0.5438643958341519,0.29455497910819356
-0.9907698239541098,1.503700318435293
-0.8306263486018566,-0.5643736428579179
-1.881077004784077,0.896153845119251
0.5876651588481077,0.01020212755346111
0.7402449265371559,0.6459900417330054
-0.36551672631884496,-0.7848371752931796
-1.7152722650127123,-0.1776763415023698
-1.3081493012703218,0.1626680992947081
-0.16041737044192012,-0.40203079300157674
1.0465161593485168,-0.9863642020126981
-1.8479824714018644,-0.225393047057179
-0.7399432334901728,0.12156916122004073
-0.913596050498946,0.42052802187058536
-0.9728806564126694,-0.9837023237596239
0.6164348278702614,-0.04645199984130626
-1.1870673075449476,-0.9518156664004086
-0.3728144921531983,-1.1429617929678018
-0.2879349562011742,-0.252743590494368
-0.9170648959284549,0.6500383348494176
-1.0203824492364142,1.2456682634615757
-0.21848416801078507,-0.6596584572497994
0.5393654433272717,0.03444625813708571
0.7598926967265645,-2.0010568995109606
0.5168514283394056,-0.5192770424722435
0.0375842811579285,-0.08817001555559807
1.3466160886376712,-1.8604963667687426
1.6140945218075398,0.7064440979436094
0.15213645724219255,-1.4335249350782149
-1.6720678067898682,-0.5609467049834059
0.6351030241085097,-0.006002615864854018
0.5782401336205714,-1.4633563875567581
0.044399673107711056,1.0953813751998045
1.451886770315635,-1.2539672287475492
-0.3519223732415372,-0.34079705543777195
-0.6263647560620992,0.9077699988682759
2.8714753773600035,-1.1137145893307667
0.4247680738617232,0.29553247516638226
0.3169835803677522,1.332997236162621
0.3732929742127611,-2.1362980260354023
-1.4368245886017912,-1.0669408507472449
-0.7485660697402936,-0.13958182363025703
-0.2147079832985576,-1.823397726525811
-1.6087022629981584,-2.118981783048669
-1.5540135168053262,0.9911642538590459
-0.2704532030759771,-0.9527039403582849
-1.9175757582707302,-1.01282403672111
0.607182660909134,0.4756640188900328
-0.2524629049529607,-0.2670387057042456
-1.7712520438345503,-0.7760563042273798
0.5555798343013023,-0.6748146794820377
1.6234764048564405,1.205565524364425
-0.4537744204662069,-0.2653660212828259
2.2230752431053107,0.8471949161302109
0.07027520637206978,0.18570257493901915
0.14889230895045483,-0.016973593963597246
-1.0709775474137453,-0.40231629050902346
-1.4360395188746768,0.724810598282734
-0.13248778708106626,0.7754847665187332
-1.2744280574355353,1.4220792636046862
1.2977100555220231,-1.5744284036598386
-0.5058801947766937,-0.3973289735410362
-1.437894963447144,-0.2598680431397575
0.5580918633215245,-0.46942886092647357
-1.7128819081087614,0.7724881040567858
-0.7916958626063253,-0.6862707394386035
1.6812924050438336,0.39665425429142587
-0.8090595019651095,-1.1890979164180187
0.9658905608921341,0.8970449608082315
-0.5067310367395556,-1.2590099854005588
0.3855992798061235,0.5939218868526001
-0.37274009134181546,-1.1031633974314505
0.024758600137188454,0.46174932068477437
-0.48709883601816595,0.26189320972610114
0.36097369570590226,1.1454639422364667
-0.42068324681978875,-1.1392560410228576
-0.0673196705359462,1.6875020666515121
-1.763124078443284,-2.3130599707548702
-0.10803857489935957,-0.37927530334098464
-0.20836500534805277,-0.24557390312370164
1.0055769778747312,-0.04246175355056821
0.8195894004286605,-2.477503629379048
-0.5290382218586236,-0.8152961861439483
-2.284651471820943,0.10339658052597459
-0.10030998303798015,-0.4670476089353394
-0.1259762360319129,0.10339058319259486
1.0130986754442135,0.642529751985372
0.3285547273506335,2.3072387338959883
-0.708072939775065,-1.3599013581294075
1.1741520976709512,1.8668381128971872
-0.6351921266573415,1.377801844701744
-0.5334558173890478,0.5847530155068312
0.6402729252127458,-0.6310528925206929
1.8467250135023263,1.961582623768833
-1.0212065086158622,0.2010542463815127
0.9145022753809691,-1.8825833377734538
0.026230613148542938,-1.6531778397702117
0.6674842531609496,0.08597319385843098
