0.7010698474654435,-1.5258198357044823
0.7689578533328287,-1.044902324070959
0.2898774169668563,-1.3101445325924699
0.9038677902718093,-1.7564817024277932
-1.3383288527891248,-1.263454080516654
-1.8346256565840058,0.9800500646409827
1.9238100189597311,1.1135911536467296
1.4425278484895823,-1.9759693586468914
-1.528520144901627,0.23608135717944956
1.9114755391766698,0.6428517241928144
-0.5034532250476893,-1.4154027780741631
-1.388657222469397,-0.548987190732865
0.8552407893760292,-1.8727228359003574
1.408710365846554,1.7662057427592228
1.5552658421233247,1.652107637587572
-1.938642882326945,1.9111692637995832
-0.5345715404386047,1.477124473460699
-1.2527645172015434,-0.21389702935105248
-1.8233424455040934,-1.839696012628691
1.7731044030785528,1.2424264501161564
0.11930417765517332,0.10183269425815134
0.9950184739047452,-0.6333248737180397
1.0474771034478083,-0.05996648002691041
0.5516696116458597,1.8593178004125912
-0.11473776991895379,-0.32638136101419946
1.6229966957654343,1.6103219796653758
1.9696748075327033,0.2034519972332367
-0.6229538358935889,-1.0384397472891855
-1.8636145721933528,0.9069144968435419
-1.0660953050582131,0.42656354090262916
1.666369461457582,1.800854429578107
-1.9823594640787587,-0.7316998744945744
1.3495121178609075,0.14578082140614113
1.2300349339286112,1.413293131351752
-0.22949512023470886,-0.5640682479008579
-0.1782669357978981,0.6111808104970651
-0.5313633884527267,1.0999531547910109
1.6159711747400896,-0.8707551913650939
1.859958576696958,0.4909009869012424
1.512675084878964,-1.584334258911578
-0.9940034517750451,-0.7159236822696311
-0.7887113953019469,-1.3125553736058726
1.4728037900993294,-0.3255514348417998
1.8525208498671524,0.33388946716058854
-1.4464214574205476,0.18361883933582845
1.9741805908969692,0.26068674839709916
-1.9925226194817496,1.7323196143616766
-1.0604223754872426,0.7541162122758265
0.06032061982177073,-0.6982649726364554
-0.8694419052944453,1.715039450028419
1.6477035836793488,0.05253936021511674
-0.9660192178594431,-1.590631871312009
-1.3736944685636576,0.08900690296241809
-0.7686801576839635,-1.8317274309601732
-0.1793304587555995,0.9847571698572546
1.56678046383995,0.34113618273235735
0.893168495369784,-0.5437181165402705
-0.015047283132242129,0.9185074260401169
0.9106329094891779,-0.3018949417219834
0.174669366233291,1.6954213582038777
0.5279904197729346,0.5702985027463585
1.13848116954144,-1.5391084147361087
0.09153716659491007,1.837726945083928
-0.5533584312956044,-0.8202954143116359
0.4048318624190306,-1.1155223017387863
0.2237806260945958,-1.3773919565694377
0.3191738427916224,0.40951673458071003
-0.3263980839509486,-0.4690142982452459
-1.0181668863982027,-0.6763107686656227
-0.006616131234546518,-1.0093643958835958
1.1313378534874503,0.8361409653030867
-0.9227765314160181,-1.610259347593808
-1.9992798440641488,0.38687540952595567
-1.1545450141854046,-1.9496701195938435
-0.5636589176319093,1.8479938492697334
0.7597712305192692,1.4310548116898323
-1.4210436069570798,-1.7068473815222545
-1.9538809459611102,1.8226491600779484
-0.7991890585858061,-0.16198023063656786
-0.42190550559290196,0.9218277415714371
-0.7601404721890277,0.1418115304562062
1.9823290598218701,-0.223745794623055
0.20508616279902236,0.01011224924335119
1.212744632544129,-0.9326413838657
-1.3182479354288121,1.016372633059448
-0.3375272545253831,1.6549040359067488
0.5766371431735906,0.25737244684697025
-1.7181717806964913,0.9216476205511919
0.7441614620518329,0.5602876979486191
-0.9283619057172379,1.786957286697778
-0.7133794918687197,-1.391076172984263
1.9488046197400553,0.9849851164950723
-0.3408524706952747,1.7436657235548272
-1.635530502535211,-1.649355134293769
0.7298040745143419,-1.288111806484626
1.6685580607731367,1.3614366971954834
-0.7745311035952542,1.5553583290774808
-1.8284492519706865,0.19455141094997552
1.742251094835333,1.4215319157427926
-0.57570670479602,-1.2685182590614605
-1.1578376463850217,0.058031512313621025
0.3870917753458962,-1.8687427335054543
-0.34579376306044773,1.3215484625756182
-0.22268419905681158,-1.323298436202358
1.8194411720763872,-0.9348978402941333
1.1937130625362422,-1.2248233346442605
-0.30730908311364047,-0.03830984090075251
0.0025411837929780745,0.06589547240281934
-1.1002098372409543,0.06366208784334093
-0.073148984488983,-1.165122011494947
1.9527662380148434,1.4622535711462006
1.550305404089932,0.7422842015315796
-1.3604118772329739,0.27236825559899547
1.2857585265095444,-1.8450540452453499
-0.016627586849521148,-0.4155084800203275
-1.1515010813627855,-0.4869999849387292
1.9339900434778112,0.8929733054471103
-0.8018516799402344,0.4214202059233183
-1.0133750388572809,0.4433756360970955
1.5846667579397269,0.2275071997702094
0.9333599018107308,-0.18664400513481283
0.0964956706559863,0.7803003150195145
1.249620020205589,0.6378055461017986
1.909967975560372,1.279290351193131
1.1086408184315006,1.3804063159241018
-0.8751562583026038,-0.2718113842064773
0.2578516735783629,-0.15045472622925748
1.389831272896319,-1.891725929283072
-1.1632983310687166,1.5268261640074194
-1.7635994492921312,-1.0920467855648077
-0.5949986784940551,1.0029622432467638
0.2407227846673936,1.8184188111213242
-1.088499939708106,1.4884816199549178
-0.8683460410030048,-1.0180069634937592
-0.006499207602597146,-1.7151819789740252
-0.4627719480268673,-0.5772961275610253
-1.3595937771929059,1.4431793810996423
-0.4564414251624669,1.92768071805473
1.5988317961510972,-1.2207572017202981
0.02048868935175374,0.40721655346621155
1.2758420117744844,1.5425709986055791
0.4960720846219595,-1.8594631874311385
-0.07489420192748275,1.5392141447453294
0.8563584101770396,1.480567765637831
0.6963191588908293,-1.8238599607401094
1.8720266248264426,1.6720741622787147
-1.493681840349507,-1.5492353326250048
0.15631400190808042,1.028203338227533
-0.47130715224698516,-1.4544713458270317
0.0422243951254182,-0.6497354551241101
-0.5929121777947013,0.5799421473615287
1.5424323969180156,0.23436692342257714
0.7504100433185426,0.6397879660849659
0.20458477022771993,-0.7569674176674797
-0.488823260359045,-0.7371848060383352
1.6699923859282193,1.3064746820417725
0.31738949140488293,1.6489738838968027
1.545634772591912,1.7107775990073404
-1.1129045693778683,0.8700121510555787
0.4368979996940072,0.9353225513384285
-0.9464825443268512,0.7792362857531909
-0.36068593898245194,1.336367185225201
1.1814629006470923,-1.1545695565643315
-1.264578894386788,0.8709268851394643
0.20189957891264187,0.22882364272819578
1.0100612938374183,1.41988317208716
-1.044144397565133,0.2221581871622007
1.3158188379683087,1.4911766847800103
-0.8503624466459336,-1.5833845736099499
-1.0687069844888804,1.781998056058109
-0.15008115025914304,-0.32570483777590065
-1.9476626050631594,-1.7959412683145954
0.6747837178988947,0.35930827489998585
0.30211319398161507,-1.5587084959021138
-0.591755321738586,1.2494325545605918
-1.300355104333451,1.5307490039297456
-1.5140867986043873,-1.3234026795040474
-0.0890001553850861,1.7811996177941496
-0.6818092874183055,0.6328719742321955
0.35468502395630486,-1.40150945399777
-1.0073323944233468,1.720611090575288
-1.260681505387602,0.780039559020453
1.8587779304012177,-1.5219760311908876
-0.40327203925074206,-1.104271422229051
-1.1137539303818285,-1.5240566240012767
0.5982047359658633,0.985374039642847
0.7071756400922249,1.6986258304766113
-1.4172847651277833,-0.7206185064599753
-0.6217087611901762,-1.0716715846123814
-1.4311802233721336,-0.053186096294945084
1.3377585121897138,1.8181589024132725
-1.4826374711260093,1.2926289122909438
1.2983244918610994,-0.4440875137897322
-1.5598815034181834,1.9600320270275922
0.6223721221152747,1.9287827801663218
-0.06537793726136609,-0.41922800025308504
-1.0112580961181847,1.9342880070880781
-0.9869709221509053,-1.9049489751277986
0.049873654353911334,-0.4917980277963383
-0.954469986282942,0.5384324659246937
-0.542925540408711,-0.39099644673250866
-1.9078175844238228,0.35628371421223015
-1.511715880611829,-1.1447805644183129
0.8684712824505527,-0.7470290952643559
-1.3471592102464762,0.3096965882499232
-1.1403820202482375,-0.9160871441651799
0.48535723991149515,0.9594471254556596
0.9586387407823085,-0.07102635251667833
-0.1828123559622581,1.1505807369250296
-1.2278610995499317,-1.391190209886163
0.6587802641180391,-0.36197226244297864
0.8399938422807236,-0.9735991061470561
-0.7005124757329324,1.5867105967415625
-0.31337389271364735,0.3638138788815377
-1.573271223526762,-1.284683311228965
-1.856449084709423,-0.3025167529533337
1.9556800179800957,1.4954926106058641
0.5316356597620278,1.4443859678298643
0.3766774254096923,-0.5249244786634493
-1.3058143955955388,0.6121949670408968
-1.2277948944370185,-0.33028633119975925
1.3032073686210524,-1.483082789753086
-1.4839143237728196,-1.1023903376336106
0.2076692284891961,-0.9931060869603479
0.012791749020002907,-0.7920695557612514
0.024968819633622186,-0.8894742039930792
1.920049502434261,-0.029128395432128862
0.9745737364329603,0.8021862355928202
-0.03776250074255527,-1.044551753328299
0.04287311165145935,0.7238864948817381
-0.1603229177471528,-1.6722995705490336
-1.9280670817676642,-0.688492766128646
-1.3991042956267523,1.6247609837039825
-1.2966693196603005,-0.42286914395373554
0.8483100482859256,1.261686640064244
-0.0891473872874764,-1.2754599615664315
-0.9164191056965878,-0.32412620943541137
-0.5416216426976681,-0.605308971321374
-1.4725847929733429,1.653241008683799
-1.8809735743291398,-0.23999148849699514
1.9212859700123466,0.6388957552964083
-0.5783573450676669,-1.4156096621873204
1.8554904225830438,-1.9440545525074011
0.7255502824525739,1.5205498857813091
-1.8993580404550312,0.9006994563620045
1.9953510450189396,0.5585698742933976
-0.34128420862640496,1.4976028774251278
0.21671698569051312,0.9977633871597602
0.3511159672740196,-1.846835630048203
-1.1474200471786098,-1.6849457040530016
-1.573248950467108,-1.938378025647712
-0.3153400839433882,-1.2853934729833396
1.4227860819758869,1.0001501501626415
0.292707979261984,-0.043914618598418276
-0.9765254376960968,-0.10019413650005804
0.5649171034576432,1.128915440771102
-1.6732717349616264,0.8338587549822001
0.9709195070451413,0.23588880369942578
-1.142723217187195,0.15673835000470016
0.010819527261241468,-0.09715961445281529
-0.15744033813126368,-1.556697734833921
-1.268430060570541,-1.6106716461946307
-1.0300886893280623,-0.946092869077308
-1.0196965540278184,-1.1562837272575863
0.9416881819391558,1.2742615983924717
-0.6915631337097206,-0.7794844332622044
1.3761293990100318,0.49569560666316415
-0.8262467008437699,0.8544491703463288
-0.6216287590673306,0.3462224573686923
1.970536119951206,-0.7936224991358669
1.7221040028333325,-0.7173903428612074
0.1611468174992936,-0.16006484160384016
1.1326382493757445,-1.7556292020720208
0.5084892162746555,1.0426677773952915
-0.11142059447152297,-1.5788295738487785
-1.0207799460607476,0.7186894804034547
1.5817495420012606,-0.31356557199804547
0.24164814031303683,-1.0864598530925518
-0.3511467438525142,-0.652840768918034
0.6221021918860945,1.938795806700444
1.2532138079427448,-1.2313416602952594
0.3107143732270674,-1.7343531402063936
-1.0123380526294579,-1.3111292957584384
-0.6578178494421483,0.7152558761768542
-0.0024267323326929713,1.7316370393168707
-1.1490046406059653,-0.5431634149842393
-0.680589692830122,-1.0561454961602803
1.9726830765049783,-0.4510978182277823
1.7620359219983937,-0.4381061045880421
-1.1836332850373563,-1.5231746772691555
1.4222527727020204,-1.871609438059687
1.8575783533571255,-0.32723515285780636
-1.0105025956625715,0.46978452886144995
-1.4683480326552547,-1.711417705734577
1.311133407638268,-0.30131690149869295
0.07301964841812802,-1.2932159644997405
-1.7543030218922309,-0.5288954693926131
0.02458500952035747,1.0617224875121116
0.004208000941853474,1.1300280707436117
-1.5382688813027445,-1.7441489118241935
-1.3645561434261935,1.0880485075549142
1.0373209233548057,-1.4345287819574342
-1.876045366997281,0.7411277448486606
1.4211271329719097,1.0164307820407288
-1.1888040775396873,0.3350715889013425
1.0294628825021648,-0.9766851818118418
0.11088320547781194,-0.7421583841049189
-1.0976983306919155,1.87835730708341
1.6503278415477052,-0.21732907619405184
-1.4528877557440945,0.9116292132825947
-0.9771954794871189,-1.325928776647622
-0.4738839290472616,0.11939923666695629
-1.6102386807183415,0.2869858921941062
-1.938606500949514,1.5674762423723467
1.6829667571154663,0.9322830940474058
-0.13380236570328963,-0.9804149177467552
0.976448362845586,1.7271888078082545
-1.3658651804102417,-0.1367120428092079
-0.7389534558562874,-0.5730328438163603
-0.37696887470827,1.8071853774853537
-0.9654513285276254,-0.029296643625973395
1.8059498866471615,-0.09577243912673072
1.4543980876858136,-1.7649409026988763
1.812121673852944,-1.2498754118957964
1.9197401389251367,-1.2976925389658063
-0.22253620882010328,-0.765542033709822
-0.26707431561982364,-0.9979010402978981
1.8612696497105676,-0.7771000637076333
0.6130996482568918,-1.450210041604846
1.2975499393995351,0.17003177403805347
1.9177844981252634,-0.3063911326662594
-1.2182085000933585,-0.6159240022360657
0.947862424373977,0.6364260839835039
1.1133896304709006,-1.7061188311831637
0.3214751013791459,1.7286747081452187
-1.5683923220736906,-1.6226589643480844
0.8664174580780557,-0.7392701766231924
0.6343168414436278,0.18153805220143981
1.9442666333596224,1.5562256678194961
0.7122911262468468,-0.953301495587398
-0.9523673513981219,1.5289752022757837
0.3413642611015719,1.1571271282084092
-0.2005431738526795,-1.5877054533938937
-0.6692541670414958,-1.3554032228465474
1.1273312657020091,0.8020479586283606
-1.6463483104478374,0.48554159504750816
1.496542027979182,0.7894571815998663
0.04444765193768552,-0.7525468602444509
1.5483869983435823,-0.3087804714359206
1.4215743209351417,1.1319993528727883
1.2649078611234388,1.959190080646585
0.995034063491858,-1.8638362571254063
-1.1782642600770203,-1.859219398699342
-1.2403457202332375,-1.7542419572555468
0.006468164745011773,-1.8871751474676888
-0.10968360153896217,1.5953636284800479
0.9943040502992377,1.7758236946070243
-1.0934129049739183,0.12434326562117493
-0.7256821873366448,-0.024720817231863812
0.2283033183371539,-1.8552554780965393
-1.0669754591400675,0.8190911169759896
1.0917120981611985,0.277805469950013
-0.9166838882052932,-0.3796635331090399
-1.6158527524744617,1.8127184671703667
1.4747098848411526,-1.7375906123701466
-1.334037337366678,0.3243777647550141
-1.0702797034831364,1.7376027920565131
1.0223623234842982,-0.9068339483556689
-1.9755943552380955,1.1977895648118988
-0.3036411615957375,0.5695108474311081
-0.8521006983148101,-1.4285069625673161
0.7012463671429829,-0.1987016474133636
-1.0593211957200763,-1.4494880017351872
0.32191837776653376,0.9021997608302974
-0.864452151507539,0.9405701413884957
-1.2675112050689123,-0.6463372356195629
0.979529147199822,0.6405740785883172
-0.9179054923843499,-1.5114599938122675
-1.8301063002110323,1.3516607196771426
-1.69943220172856,-1.5406193911744488
-1.0491574788986653,-0.21732118304060855
1.159148320945984,-1.010078696235576
0.17403299343900747,-1.6385099117998276
-0.14195597945390093,-1.289444026490767
-1.1552337644377397,-0.5326862635642824
1.0453907948034296,0.9759457196009387
-0.3401080940587198,-1.5253153832303656
-0.8772335199042147,0.02142310612055276
1.4776471147804924,1.8730184592533217
0.549883740095654,-0.5972540380103948
0.7738138147775149,-0.6550794567176057
0.5018938136664257,-1.0249337132172935
-0.9320451950744881,-1.6990976438355077
-0.31943539114730024,0.472698080382671
1.1551797752424844,1.2413941793507748
1.9697777980286553,-1.6489770966521524
-0.027452926216684936,0.08549830160965355
1.218133705511569,-0.9345659376446118
-1.722510720242132,-0.7449647589263213
1.9357113162570436,1.5977647912983453
-0.4190121562133937,1.5050879949802423
-1.8689820635333652,-0.7431836901431979
0.907247391950178,-1.1141909959326441
-1.2064361940507733,1.4472301838574935
0.4638158443069753,1.9560908732481432
-1.461321294883406,-0.5754863710674134
-0.7551465127852621,1.5205289508756388
-0.9788139198279575,-0.5861560093033198
-1.42866449729829,1.1016039305967484
-1.0491868641645885,-1.726718911071122
-0.2595650692364133,-0.4341675041538613
-1.289563182778498,-1.465609760415938
1.586228853533043,-1.7286220537950778
-1.6027561732147202,-1.019810875446376
1.8113567586260086,-1.6584630019205795
1.2640593069715287,1.5682086132753086
-0.4885290341964583,-0.8244224006726304
0.7095109130296322,0.8105384024408915
1.119908651296622,1.3222671253157028
-0.9264181759506398,0.747846407546596
-1.460377102861298,0.04292532617661449
0.45154766605037766,-1.3530722532938082
-1.6939738411218368,-1.2210148548952282
-0.3176450085905316,1.551363911261499
0.1276576981389086,0.9939715669359623
-1.3034218868342138,-1.5760872077790982
-1.0415305694710408,-0.7444783488385638
0.19240807528879778,1.524973281457763
-0.2956295328905383,0.07519275137988046
-1.9815458560603174,-1.8667517484348535
-1.6649232002898096,0.7959763419161145
-0.055234524912330496,-1.2281552058725675
0.3703977547592765,0.17844860727614442
-1.644802792760017,0.561651090868585
1.0686194905220407,-0.8537823691636124
0.7499554479772303,-1.201121931964864
1.0269152548469793,1.647096676490881
-0.23253150479341178,-1.0215116871535286
-0.4032931912092006,-0.9996901093771324
-1.9950424969344982,0.6018264472177806
-1.8298934321512124,-1.1584370391310759
0.8897982245192844,0.6629000556631337
-1.7066843518153374,0.6402189643163081
1.7222995583031304,-1.7019901239272675
-0.3372470892934549,0.9177355604565656
0.6708920127116533,-1.0939578301220068
-1.3477308900131746,1.1369880161637278
1.8249786209551866,1.0703338701713165
1.8528179287910005,0.4199816965481711
1.7163954427676682,0.7617427781795474
1.6355390008043464,-1.353644128121637
1.2622608629757956,-1.21301679618619
-1.890283592216171,0.07034453617185177
-0.7269928777526227,-1.8258745528479285
1.9212175149126374,0.6658643819599712
1.6072486928623948,1.9963303434877928
-0.4321330533156318,-0.9810518850635392
-1.264462429252685,0.06074843116537032
0.42432311000863,-0.1103090558699007
-0.45099194061727044,-1.3269097461634867
-0.23256150475750426,-1.6590274516837402
1.4601910355503676,-1.8123893916081624
-0.47741575307378126,-1.599448523828126
1.099921997868313,-0.7490520846882927
-1.5475775493897808,0.1259651954580554
1.6651080289181603,1.6345794844768133
-1.0013958354688404,0.878638703840934
-1.878863228636035,-1.4725928139863016
-0.002110518744881773,-1.0849742620465914
1.1930474158405522,1.724288688210645
-1.982666734068871,-1.0683366815960809
-0.24178661569509075,0.2523171534095541
1.6636111103684041,1.567533962061174
0.5486803978718635,-0.9704479436644617
1.1331512395134453,-1.189392914851073
1.860689296387267,-1.976640337064008
0.27908201563160606,-1.646411012313489
-0.3696018792719147,0.5397341612416686
0.7583939823676653,1.1422778786957406
0.37331081105908037,-0.9947225948560221
1.557012971739486,1.2444296520547504
-1.3597907291726,1.3060447368313959
1.890578063641927,0.5488764672316706
-0.8727791075444249,0.42637532509365705
-0.629859723406804,0.7037858825692251
0.1791998378234938,1.717962448359005
0.4716341728032112,-1.1440732650913237
0.9004394933675388,-0.7964867285564723
-0.9104361882047827,-0.43289349770198626
-1.9520132837492974,1.8765626406451212
0.12932444543479304,1.0939755754918412
-0.9685911104884868,0.9864725265345022
0.2686820091125415,-0.3034233048819903
1.882676904785848,-0.024625143414376716
0.6298343275587075,-1.9386312340404812
-0.7941791740054067,1.5547662646402656
1.0358362444640754,0.14701614470259905
1.6006388284531416,-0.055117947169776915
0.26602825675110253,-0.47138861120981757
0.48016014689153685,-0.7239938763165048
-0.4580312898305712,1.8653050528290747
-1.5547652808016394,-1.5789786190158361
-1.826735922179937,-0.7198219209589296
-0.40708303012830305,-1.621937423721815
0.19652398146731853,0.3332061162194764
1.0041067744533123,1.903872466463206
0.4774089891695983,-1.5533967732762184
-1.6459030270168689,1.1101874546014847
0.601336514143707,-1.352342421173753
-0.9865601092658638,1.0009615491700732
0.2646231272225861,0.340000250010156
-1.1599653148483617,0.5162319266308462
1.082514381629021,1.5410089018553879
0.9468692992721968,0.30550260403606444
0.6930372289871074,-0.059554149944489154
-1.09240702752951,1.5288278910877415
0.13049053266970123,0.37727324458893996
1.9604356550127306,1.9400627130905619
0.3452439399997491,-1.8641709519301353
-0.4154098478206265,1.7491731202035568
-0.8467736304959632,1.9970747407852638
-1.6627298925737901,0.2724567240207487
0.061797440698776906,-0.9785883465291998
1.7944285225803998,0.47668483998924094
-1.0790868662212953,-0.46380720864665514
0.8849177075282504,-0.8092131492147456
1.5184248082447245,-1.3373044081695036
-0.9419796405406053,-1.4204055465356
-1.5832846449620068,-0.7987383061442928
1.9967149853417618,-1.6226823469533276
-1.1479912326108468,-0.9135328036879917
0.4765187378888154,0.9813827856314101
1.0077346994161829,-1.9654560722446752
0.607401835197861,0.522947517468412
0.07061872755950871,-0.48316575438496345
1.1897767898449194,-0.624476818266591
-1.079950911573595,-0.7596193017295483
-0.24140833150733654,-1.1437704479890418
0.4302849848219461,1.5368368100475829
0.3818404966483002,-0.21332677009047485
1.187475064899616,0.9921544914981149
-0.5317675138772153,0.4166138826614474
0.9193714412719647,-1.018146967922236
-0.5349044836632406,-1.576895717800118
1.9507211132273334,-1.656489398307457
-1.3255754995056903,-0.08067220134344089
1.4610873341781572,-0.5764719082081622
1.0743845901253835,0.7041362932649444
0.5546563086387155,1.3800690038673604
-1.9433188414854974,1.7166121542415667
1.3169047213451726,1.7514688786073087
1.1743515354267484,1.5143656298170898
-1.1876878072020833,-0.7230837324917978
-0.7391159461170762,-1.563333016487773
0.9183170211383631,-1.4553164292517087
-1.7899633356837574,1.1017874802202554
1.6186526789277171,1.056493391860533
1.3014088513279054,0.382486711323085
1.5509853516590124,-0.013186070568579566
1.9532904739498598,-1.5863398289222044
1.2367228268055355,0.5655576640451012
0.32258427288478053,0.9032421234444854
1.361166123195395,1.4515362673620396
-1.29847614822406,-1.211856280988123
-1.9353339619456116,-1.472630168830909
-0.9444700286003016,0.8841432902011315
-0.09692996398995968,1.0316141423360694
-0.05385660872043729,0.22238981163987326
-1.55573365362567,1.10623313870413
1.0325061287982193,-0.7697536332775217
-0.6856876887983923,-1.121274197707458
1.2553587041446108,0.9880272078471215
0.4365909527370109,-1.0447115874812103
-1.312586669545023,-1.7989245953015476
-1.817554072885922,-1.251455440766692
-1.5978698707071115,0.22443069168977203
-0.5676394888220919,-0.22021687132741485
0.3762687343487592,0.6364069814140545
0.5928068795303121,-0.9565736527166702
1.2385080811844107,1.6708386796769195
-0.736246611107219,-1.9317383337357281
1.59661674659402,1.6941949318139042
-1.7962142383478659,-1.980173632563151
1.2656191319709689,-0.7941465820675737
1.658328669183954,-1.1330257069218135
1.4446184645063482,-1.7254229210998533
-0.9574526107441055,1.8925155165825642
-1.0752133826748707,-1.4679480636998354
1.4282186098919811,-1.5287968329540838
-1.610175565681986,-0.7062994632418569
0.541314026387838,0.8429854951147826
1.524955135309583,0.1636461038364243
-0.42632885295609846,-0.5646649526621395
1.3876109139098958,0.8952612379306619
1.6217160549005571,1.8561418229264564
-0.7997966556647702,0.11869647480335788
0.5272832294593317,-1.3446042128941698
-1.786611864300061,1.471055656461254
0.14209404302149276,0.2830968654401569
0.21965738171181926,1.0198428193307616
-1.417992221271827,0.4561937630861306
-0.1220819536894795,1.5878326380308971
0.07848375158530141,1.7717398962966624
-0.5869880232803735,1.8675788255599621
1.500631792367071,0.33705315894141874
-0.5851602667239018,-0.49630657018976043
1.0910083458331665,0.3225254046761781
-0.39364965812271624,0.5442198456486573
0.9329335916037773,-1.9083979497661363
-1.6405487955299596,-1.6220582383716833
-1.072264778946661,-0.2920382430907442
1.214599597170218,-0.5956038600017703
-1.930088846477581,-0.06655258819308418
1.9865143816984876,-0.6039160173803237
1.8450180750692593,-1.5946194754543095
-1.3076013683787808,0.8964882805828331
0.004849795882825081,1.0604872138635444
1.4542333801155598,-0.9956604957558617
0.7313166817589676,0.43040494653502437
1.4461401167685244,-0.27958439756046927
-1.79251827715736,0.2967445090900478
1.8355132764738311,-1.9414752819791063
-1.0389680463101816,-0.73572884014352
1.0633555515639022,-0.7068923101273525
-1.0436645472147443,0.5942320578681644
-1.8143788441560016,-1.3176125601650122
-0.36787908532222513,-0.5776001506398756
-0.6113367232665472,-1.565779947521353
-0.5566399222008136,1.191971087965611
-0.3446231928104191,0.3446847392627399
-1.34568236273073,-1.7211545461256956
1.5198241677262425,-0.6745096154161647
-0.5986510677274692,1.510751397915434
0.8310853956349757,1.0250508439504515
0.7280139366706506,-1.5768310208338545
1.8319832842249109,1.6365451485117104
-1.0551194926741823,1.2159767645753652
-0.3624142740107201,0.735067871457932
-1.337588000747064,0.15421700262568327
-1.4935348017603758,0.1446686614324637
-1.0256241757711488,-0.19013388492474137
0.6718774686977231,1.5082983266424752
-1.3388439876588878,1.573076461670793
-0.4398494082908395,1.3751862744235237
0.05019167367105215,1.4488342870517594
0.6512962700807985,0.034864562467073146
-0.7498454679986848,1.8756363504746214
1.203590630665671,-0.4752512593109546
-1.3331056277638158,1.1181416743731751
1.9597771512436797,-0.8841001848301118
1.663452289339983,-1.4985171776483193
1.8088250170074165,0.9813556497722535
-0.6136150829451861,-0.7814727108150645
0.573741415757405,0.3740285610348
1.6757468059747458,1.0649725368368568
0.1614594902957074,1.710263367358618
0.3709225253328752,1.3987393426427093
1.3637706083914254,1.676779435798145
-1.7295918748835817,0.335278671787111
-0.12642963531580342,-0.037830466141310026
-0.16035758551918855,1.3498667576893637
-0.7262684103322448,-0.14899567348088638
-1.1972698283956573,-0.9931335363010612
0.6416803333755001,-1.5322562469973522
-1.2487127560212907,0.11213823828525626
-1.824907888147946,-1.4922920023184338
1.4534117558669952,1.3845870631799828
-0.6088955798120712,-0.6080347387552623
1.7460617970560146,-1.896635443711907
0.3211820523410833,0.3895623161629094
1.151548268726645,1.807002063290403
-0.5766896518266242,-0.24866610617599516
0.6851939220807095,1.8690864893767065
1.56316941494683,0.6682120130801783
1.4268942866840884,-1.659182276434255
-0.49149222859258934,-1.9476300172046113
-1.2901110469561985,0.5219702848096079
1.542246494934667,0.5311212399671819
0.6565524280342667,-1.5847135789751925
0.6594419636535194,-0.18261313052323613
0.6057609263272936,-0.6953075618806905
0.32594376665268054,-0.3037228126760425
0.23454822174024326,-1.4116419266808
-0.41670058553085987,-0.5028853709725838
0.9455780826112332,0.825638055872262
1.635434738925332,0.5282223691327901
-0.7418114808261067,1.1328986529413254
-0.01200942586549436,-1.2260271574836858
0.9896458733085058,-1.469874417123084
-1.2873866750154832,1.035023713740589
1.0805787762851522,1.1631250752168611
-0.8266995023315373,1.4663498294860755
0.8906725438482912,1.335869638205362
0.83442193898756,0.3183858349853623
-1.5624209137039227,0.8437448478077969
0.7618431018327363,-0.7500354668525584
0.9432790761857044,0.20181821372531017
0.23762495417365992,-0.5295812848571497
-1.5328598346394537,-1.132286168536044
1.0753266133442327,-0.9142337980124244
-1.990987782657554,1.9880696845262005
-1.1572710645985165,0.6215325954815754
1.707688018299975,0.39885093853574816
1.1961224603378295,1.9054868485952596
1.441453703719143,0.23161635471344688
-0.5451882780716955,-0.07014220334416166
1.3673046727621774,1.4134184406025612
1.3834196894334547,0.38889761100004394
-0.0921763289695483,-0.7546477756173529
-1.9865565792722828,1.0579410834438234
-0.8920068799437813,-0.6812884184586503
1.3739248993881756,-1.7909953715095175
1.7104813258297544,-1.9945523102459743
1.7566764593016244,-0.1809660356663345
-1.5915094993927217,0.6966454689647494
1.5834257028848873,-0.24770873260951998
0.7654316161226653,1.9174508807571757
-1.0371967051479798,1.2817978276907525
-0.8190515626112935,-0.29464960003936014
-0.8729365260109567,-0.21595300626351044
-1.97964387028687,-0.786244610678914
-0.2188237442492169,0.5289607348243841
0.5494455647036354,0.33514247388197127
-0.8278726816308124,1.789617263742982
-0.4321207050356026,-1.1324242350437688
0.21805175867194926,0.9957146795236542
-1.951065708710935,-0.8946239704178103
1.2999114104001195,0.028084373542392793
-0.3660467816803439,1.7236051183292473
-1.6418596115086452,0.4622808031113963
-0.631245135024892,-1.7167064068282971
-1.1450219655567193,0.5117328520691373
-1.8868922645817703,0.3689952615574037
1.8274016848692174,1.1803842494810772
-0.6176116826646174,-1.4471694145535667
-0.13974226434808568,-0.42819825528637834
1.886931840095408,1.9594722180336879
-0.3576613747048354,-1.4048640658802527
1.6424381985716208,1.1741691026679733
0.04509682662279024,-0.5385814279394348
-0.2073366896010902,1.6075247012204414
-1.2614262089458461,1.2271340844938838
-1.9272374686913785,1.6822879725683402
0.0011891185848229568,-1.0930086946353113
-1.9885739887312703,0.23818587497909682
-1.0220485177606475,0.5250573440433732
-0.8753228741918111,-1.6479038832390924
0.02020651937423734,0.25794294515257743
-0.18963989784179702,-0.16785778268087448
